173,57,57.629
174,53,56.429
174,54,56.758
174,55,57.087
174,56,57.416
174,57,57.744
174,58,58.073
175,53,56.545
175,54,56.874
175,55,57.202
175,56,57.531
175,57,57.86
175,58,58.189
175,59,58.517
176,53,56.658
176,54,56.987
176,55,57.316
176,56,57.645
176,57,57.974
176,58,58.302
176,59,58.631
176,60,58.96
177,54,57.076
177,55,57.405
177,56,57.734
177,57,58.063
177,58,58.392
177,59,58.72
177,60,59.049
178,55,57.494
178,56,57.823
178,57,58.152
178,58,58.481
178,59,58.81
178,60,59.138
179,56,57.912
179,57,58.241
179,58,58.57
179,59,58.899
179,60,59.228
180,57,58.33
180,58,58.659
180,59,58.988
180,60,59.317
181,58,58.748
181,59,59.077
181,60,59.406
182,59,59.166
182,60,59.495
183,60,59.584
177,53,56.739
178,53,56.814
178,54,57.156
179,53,56.889
179,54,57.232
179,55,57.574
180,53,56.965
180,54,57.307
180,55,57.649
180,56,57.992
181,53,57.04
181,54,57.382
181,55,57.725
181,56,58.067
181,57,58.409
182,53,57.115
182,54,57.458
182,55,57.8
182,56,58.142
182,57,58.485
182,58,58.827
183,53,57.191
183,54,57.533
183,55,57.875
183,56,58.218
183,57,58.56
183,58,58.902
183,59,59.245
184,54,57.58
184,55,57.922
184,56,58.265
184,57,58.607
184,58,58.949
184,59,59.292
184,60,59.634
185,55,57.957
185,56,58.3
185,57,58.642
185,58,58.985
185,59,59.327
185,60,59.67
186,56,58.335
186,57,58.677
186,58,59.02
186,59,59.362
186,60,59.705
187,57,58.713
187,58,59.055
187,59,59.397
187,60,59.74
188,58,59.09
188,59,59.433
188,60,59.775
189,59,59.468
189,60,59.81
190,60,59.846
184,53,57.234
185,53,57.259
185,54,57.612
186,53,57.284
186,54,57.636
186,55,57.989
187,53,57.309
187,54,57.661
187,55,58.014
187,56,58.366
188,53,57.334
188,54,57.686
188,55,58.039
188,56,58.391
188,57,58.744
189,53,57.358
189,54,57.711
189,55,58.063
189,56,58.416
189,57,58.768
189,58,59.121
190,53,57.383
190,54,57.736
190,55,58.088
190,56,58.441
190,57,58.793
190,58,59.146
190,59,59.498
191,54,57.746
191,55,58.099
191,56,58.451
191,57,58.804
191,58,59.156
191,59,59.509
191,60,59.861
192,56,58.439
192,57,58.791
192,58,59.144
192,59,59.496
192,60,59.849
193,58,59.131
193,59,59.484
193,60,59.836
194,60,59.824
192,55,58.078
193,56,58.399
193,57,58.769
194,57,58.721
194,58,59.091
194,59,59.461
195,58,59.043
195,59,59.412
195,60,59.782
196,59,59.364
196,60,59.734
197,60,59.686
195,61,60.11
196,61,60.062
196,62,60.383
196,63,60.703
197,61,60.014
197,62,60.335
197,63,60.655
197,64,60.976
197,65,61.297
155,53,53.679
156,53,53.846
156,54,54.141
157,53,54.013
157,54,54.308
157,55,54.603
158,53,54.179
158,54,54.475
158,55,54.77
158,56,55.065
159,53,54.346
159,54,54.641
159,55,54.937
159,56,55.232
159,57,55.527
160,53,54.513
160,54,54.808
160,55,55.103
160,56,55.399
160,57,55.694
160,58,55.989
161,53,54.68
161,54,54.975
161,55,55.27
161,56,55.565
161,57,55.861
161,58,56.156
161,59,56.451
155,52,53.372
156,51,53.219
156,52,53.539
157,49,52.745
157,50,53.065
157,51,53.385
157,52,53.706
158,48,52.591
158,49,52.912
158,50,53.232
158,51,53.552
158,52,53.872
159,47,52.438
159,48,52.758
159,49,53.078
159,50,53.399
159,51,53.719
159,52,54.039
160,46,52.284
160,47,52.605
160,48,52.925
160,49,53.245
160,50,53.565
160,51,53.885
160,52,54.206
161,45,52.131
161,46,52.451
161,47,52.771
161,48,53.091
161,49,53.412
161,50,53.732
161,51,54.052
161,52,54.372
162,46,52.598
162,47,52.919
162,48,53.239
162,49,53.559
162,50,53.879
162,51,54.199
162,52,54.519
163,47,53.065
163,48,53.385
163,49,53.705
163,50,54.025
163,51,54.345
163,52,54.666
164,48,53.531
164,49,53.851
164,50,54.171
164,51,54.491
164,52,54.812
165,49,53.997
165,50,54.317
165,51,54.637
165,52,54.958
166,50,54.463
166,51,54.783
166,52,55.104
167,51,54.929
167,52,55.25
168,52,55.396
162,45,52.266
163,45,52.398
163,46,52.732
164,45,52.529
164,46,52.863
164,47,53.198
165,45,52.66
165,46,52.995
165,47,53.329
165,48,53.664
166,45,52.792
166,46,53.126
166,47,53.461
166,48,53.795
166,49,54.13
167,45,52.923
167,46,53.257
167,47,53.592
167,48,53.926
167,49,54.261
167,50,54.595
168,45,53.054
168,46,53.389
168,47,53.723
168,48,54.058
168,49,54.392
168,50,54.727
168,51,55.061
169,46,53.512
169,47,53.847
169,48,54.181
169,49,54.516
169,50,54.85
169,51,55.185
169,52,55.519
170,47,53.962
170,48,54.297
170,49,54.631
170,50,54.966
170,51,55.3
170,52,55.635
171,48,54.413
171,49,54.747
171,50,55.082
171,51,55.416
171,52,55.751
172,49,54.863
172,50,55.197
172,51,55.532
172,52,55.866
173,50,55.313
173,51,55.647
173,52,55.982
174,51,55.763
174,52,56.097
175,52,56.213
169,45,53.172
170,45,53.275
170,46,53.622
171,45,53.377
171,46,53.725
171,47,54.072
172,45,53.48
172,46,53.827
172,47,54.174
172,48,54.522
173,45,53.582
173,46,53.93
173,47,54.277
173,48,54.624
173,49,54.971
174,45,53.685
174,46,54.032
174,47,54.379
174,48,54.727
174,49,55.074
174,50,55.421
175,45,53.788
175,46,54.135
175,47,54.482
175,48,54.829
175,49,55.176
175,50,55.524
175,51,55.871
176,46,54.235
176,47,54.582
176,48,54.929
176,49,55.276
176,50,55.624
176,51,55.971
176,52,56.318
177,47,54.657
177,48,55.005
177,49,55.352
177,50,55.699
177,51,56.046
177,52,56.394
178,48,55.08
178,49,55.427
178,50,55.774
178,51,56.122
178,52,56.469
179,49,55.502
179,50,55.85
179,51,56.197
179,52,56.544
180,50,55.925
180,51,56.272
180,52,56.62
181,51,56.348
181,52,56.695
182,52,56.77
176,45,53.887
177,45,53.952
177,46,54.309
178,45,54.016
178,46,54.374
178,47,54.731
179,45,54.081
179,46,54.438
179,47,54.796
179,48,55.154
180,45,54.146
180,46,54.503
180,47,54.861
180,48,55.218
180,49,55.576
181,45,54.21
181,46,54.568
181,47,54.925
181,48,55.283
181,49,55.641
181,50,55.998
182,45,54.275
182,46,54.633
182,47,54.99
182,48,55.348
182,49,55.705
182,50,56.063
182,51,56.42
183,45,54.34
183,46,54.697
183,47,55.055
183,48,55.412
183,49,55.77
183,50,56.128
183,51,56.485
183,52,56.843
184,46,54.733
184,47,55.09
184,48,55.448
184,49,55.806
184,50,56.163
184,51,56.521
184,52,56.879
185,47,55.115
185,48,55.473
185,49,55.831
185,50,56.188
185,51,56.546
185,52,56.904
186,48,55.498
186,49,55.855
186,50,56.213
186,51,56.571
186,52,56.928
187,49,55.88
187,50,56.238
187,51,56.596
187,52,56.953
188,50,56.263
188,51,56.62
188,52,56.978
189,51,56.645
189,52,57.003
190,52,57.028
184,45,54.37
185,45,54.388
185,46,54.752
186,45,54.406
186,46,54.77
186,47,55.135
187,46,54.788
187,47,55.152
187,48,55.517
188,46,54.806
188,47,55.17
188,48,55.535
188,49,55.899
189,46,54.823
189,47,55.188
189,48,55.552
189,49,55.917
189,50,56.281
190,46,54.841
190,47,55.206
190,48,55.57
190,49,55.935
190,50,56.299
190,51,56.663
191,46,54.836
191,47,55.2
191,48,55.565
191,49,55.93
191,50,56.294
191,51,56.659
191,52,57.023
192,46,54.797
192,47,55.162
192,48,55.527
192,49,55.891
192,50,56.256
192,51,56.62
193,46,54.759
193,47,55.123
193,48,55.488
193,49,55.853
193,50,56.217
194,46,54.72
194,47,55.085
194,48,55.45
194,49,55.814
195,46,54.682
195,47,55.046
195,48,55.411
196,46,54.643
147,38,47.847
147,39,48.143
147,40,48.439
147,41,48.735
147,42,49.031
147,43,49.327
147,44,49.623
148,38,47.993
148,39,48.289
148,40,48.585
148,41,48.881
148,42,49.177
148,43,49.473
149,38,48.138
149,39,48.434
149,40,48.73
149,41,49.026
149,42,49.322
149,43,49.618
150,38,48.284
150,39,48.58
150,40,48.876
150,41,49.172
150,42,49.468
151,38,48.429
151,39,48.725
151,40,49.021
151,41,49.317
151,42,49.613
152,38,48.574
152,39,48.87
152,40,49.166
152,41,49.462
153,38,48.72
153,39,49.016
153,40,49.312
153,41,49.608
154,38,48.865
154,39,49.161
154,40,49.457
155,38,49.011
155,39,49.307
155,40,49.603
156,38,49.156
156,39,49.452
157,38,49.301
157,39,49.597
158,38,49.447
159,38,49.592
147,37,47.552
148,37,47.698
149,36,47.551
149,37,47.843
150,36,47.697
150,37,47.989
151,35,47.551
151,36,47.842
151,37,48.134
152,35,47.696
152,36,47.988
152,37,48.279
153,34,47.55
153,35,47.841
153,36,48.133
153,37,48.425
154,34,47.695
154,35,47.987
154,36,48.278
154,37,48.57
155,33,47.549
155,34,47.84
155,35,48.132
155,36,48.424
155,37,48.716
156,33,47.694
156,34,47.986
156,35,48.278
156,36,48.569
156,37,48.861
157,32,47.548
157,33,47.84
157,34,48.131
157,35,48.423
157,36,48.715
157,37,49.006
158,32,47.693
158,33,47.985
158,34,48.277
158,35,48.568
158,36,48.86
158,37,49.152
159,31,47.547
159,32,47.839
159,33,48.13
159,34,48.422
159,35,48.714
159,36,49.006
159,37,49.297
160,31,47.692
160,32,47.984
160,33,48.276
160,34,48.568
160,35,48.859
160,36,49.151
160,37,49.443
161,30,47.546
161,31,47.838
161,32,48.13
161,33,48.421
161,34,48.713
161,35,49.005
161,36,49.296
161,37,49.588
162,31,47.961
162,32,48.253
162,33,48.544
162,34,48.836
162,35,49.128
162,36,49.419
162,37,49.711
163,32,48.373
163,33,48.665
163,34,48.956
163,35,49.248
163,36,49.54
163,37,49.831
164,33,48.785
164,34,49.077
164,35,49.369
164,36,49.66
164,37,49.952
165,34,49.197
165,35,49.489
165,36,49.781
165,37,50.072
166,35,49.61
166,36,49.901
166,37,50.193
167,36,50.022
167,37,50.313
168,37,50.434
162,30,47.665
163,30,47.779
163,31,48.077
164,30,47.892
164,31,48.191
164,32,48.489
165,30,48.006
165,31,48.304
165,32,48.603
165,33,48.901
166,30,48.119
166,31,48.418
166,32,48.716
166,33,49.015
166,34,49.313
167,30,48.233
167,31,48.531
167,32,48.83
167,33,49.128
167,34,49.427
167,35,49.725
168,30,48.346
168,31,48.645
168,32,48.943
168,33,49.242
168,34,49.54
168,35,49.839
168,36,50.137
169,31,48.748
169,32,49.047
169,33,49.345
169,34,49.644
169,35,49.942
169,36,50.24
169,37,50.539
170,32,49.14
170,33,49.438
170,34,49.737
170,35,50.035
170,36,50.334
170,37,50.632
171,33,49.532
171,34,49.83
171,35,50.129
171,36,50.427
171,37,50.726
172,34,49.924
172,35,50.222
172,36,50.52
172,37,50.819
173,35,50.315
173,36,50.614
173,37,50.912
174,36,50.707
174,37,51.005
175,37,51.099
169,30,48.449
170,30,48.537
170,31,48.84
171,30,48.625
171,31,48.928
171,32,49.232
172,30,48.713
172,31,49.016
172,32,49.32
172,33,49.623
173,30,48.801
173,31,49.104
173,32,49.408
173,33,49.711
173,34,50.015
174,30,48.889
174,31,49.192
174,32,49.496
174,33,49.799
174,34,50.103
174,35,50.407
175,30,48.977
175,31,49.28
175,32,49.584
175,33,49.887
175,34,50.191
175,35,50.495
175,36,50.798
176,30,49.061
176,31,49.364
176,32,49.668
176,33,49.972
176,34,50.275
176,35,50.579
176,36,50.883
176,37,51.186
177,31,49.422
177,32,49.726
177,33,50.03
177,34,50.333
177,35,50.637
177,36,50.941
177,37,51.244
178,32,49.784
178,33,50.088
178,34,50.392
178,35,50.695
178,36,50.999
178,37,51.303
179,33,50.146
179,34,50.45
179,35,50.753
179,36,51.057
179,37,51.361
180,35,50.811
180,36,51.115
180,37,51.419
181,36,51.173
181,37,51.477
182,37,51.535
177,30,49.116
178,30,49.172
178,31,49.478
179,30,49.227
179,31,49.533
179,32,49.84
180,30,49.282
180,31,49.589
180,32,49.895
180,33,50.201
180,34,50.508
181,30,49.338
181,31,49.644
181,32,49.95
181,33,50.257
181,34,50.563
181,35,50.869
182,30,49.393
182,31,49.699
182,32,50.006
182,33,50.312
182,34,50.618
182,35,50.925
182,36,51.231
183,30,49.448
183,31,49.755
183,32,50.061
183,33,50.367
183,34,50.674
183,35,50.98
183,36,51.286
183,37,51.593
184,31,49.779
184,32,50.085
184,33,50.392
184,34,50.698
184,35,51.005
184,36,51.311
184,37,51.617
185,32,50.1
185,33,50.406
185,34,50.713
185,35,51.019
185,36,51.326
185,37,51.632
186,33,50.421
186,34,50.728
186,35,51.034
186,36,51.34
186,37,51.647
187,34,50.742
187,35,51.049
187,36,51.355
187,37,51.662
188,35,51.063
188,36,51.37
188,37,51.676
189,36,51.385
189,37,51.691
190,37,51.706
184,30,49.473
185,30,49.488
185,31,49.794
186,30,49.504
186,31,49.81
186,32,50.115
187,30,49.52
187,31,49.825
187,32,50.131
187,33,50.436
188,30,49.535
188,31,49.841
188,32,50.146
188,33,50.452
188,34,50.758
189,30,49.551
189,31,49.856
189,32,50.162
189,33,50.468
189,34,50.773
189,35,51.079
190,30,49.566
190,31,49.872
190,32,50.178
190,33,50.483
190,34,50.789
190,35,51.094
190,36,51.4
191,31,49.864
191,32,50.17
191,33,50.476
191,34,50.782
191,35,51.087
191,36,51.393
191,37,51.699
192,32,50.133
192,33,50.439
192,34,50.745
192,35,51.05
192,36,51.356
192,37,51.662
193,33,50.402
193,34,50.708
193,35,51.013
193,36,51.319
193,37,51.625
194,34,50.671
194,35,50.976
194,36,51.282
194,37,51.588
195,35,50.94
195,36,51.245
195,37,51.551
196,36,51.208
196,37,51.514
197,37,51.477
191,30,49.56
192,30,49.529
192,31,49.829
193,30,49.497
193,31,49.798
193,32,50.098
194,30,49.466
194,31,49.766
194,32,50.067
194,33,50.367
195,30,49.434
195,31,49.735
195,32,50.035
195,33,50.336
195,34,50.636
196,30,49.403
196,31,49.703
196,32,50.004
196,33,50.304
196,34,50.605
196,35,50.905
197,30,49.371
197,31,49.672
197,32,49.972
197,33,50.273
197,34,50.573
197,35,50.874
197,36,51.174
198,30,49.332
198,31,49.632
198,32,49.932
198,33,50.233
198,34,50.533
198,35,50.834
198,36,51.134
198,37,51.435
199,32,49.835
199,33,50.136
199,34,50.436
199,35,50.737
199,36,51.037
199,37,51.338
200,33,50.039
200,34,50.339
200,35,50.64
200,36,50.94
200,37,51.241
201,34,50.242
201,35,50.543
201,36,50.843
201,37,51.144
202,35,50.446
202,36,50.746
202,37,51.047
203,36,50.649
203,37,50.95
204,37,50.852
199,30,49.246
199,31,49.535
200,30,49.16
200,31,49.45
200,32,49.739
201,30,49.074
201,31,49.364
201,32,49.653
201,33,49.943
202,30,48.988
202,31,49.278
202,32,49.568
202,33,49.857
202,34,50.147
203,30,48.902
203,31,49.192
203,32,49.482
203,33,49.772
203,34,50.061
203,35,50.351
204,30,48.816
204,31,49.106
204,32,49.396
204,33,49.686
204,34,49.976
204,35,50.265
204,36,50.555
205,30,48.731
205,31,49.02
205,32,49.31
205,33,49.6
205,34,49.89
205,35,50.18
205,36,50.469
205,37,50.759
206,31,48.867
206,32,49.157
206,33,49.446
206,34,49.736
206,35,50.025
206,36,50.315
206,37,50.604
207,32,48.991
207,33,49.28
207,34,49.57
207,35,49.859
207,36,50.149
207,37,50.438
208,33,49.115
208,34,49.404
208,35,49.694
208,36,49.983
208,37,50.273
209,34,49.238
209,35,49.528
209,36,49.817
209,37,50.107
210,36,49.652
210,37,49.941
211,37,49.775
206,30,48.591
207,30,48.443
207,31,48.716
208,30,48.296
208,31,48.568
208,32,48.841
209,30,48.148
209,31,48.421
209,32,48.693
209,33,48.965
210,30,48.001
210,31,48.273
210,32,48.545
210,33,48.818
210,34,49.09
210,35,49.362
211,30,47.853
211,31,48.125
211,32,48.398
211,33,48.67
211,34,48.942
211,35,49.215
211,36,49.487
212,30,47.705
212,31,47.978
212,32,48.25
212,33,48.522
212,34,48.795
212,35,49.067
212,36,49.34
212,37,49.612
213,31,47.774
213,32,48.046
213,33,48.318
213,34,48.589
213,35,48.861
213,36,49.132
213,37,49.404
214,32,47.803
214,33,48.074
214,34,48.346
214,35,48.617
214,36,48.889
214,37,49.16
215,33,47.831
215,34,48.102
215,35,48.374
215,36,48.646
215,37,48.917
216,34,47.859
216,35,48.131
216,36,48.402
216,37,48.674
217,35,47.887
217,36,48.159
217,37,48.43
218,36,47.916
218,37,48.187
219,37,47.944
162,22,45.746
163,22,45.857
164,21,45.79
164,22,45.969
165,21,45.901
165,22,46.081
166,20,45.833
166,21,46.013
166,22,46.192
167,20,45.945
167,21,46.124
167,22,46.304
168,19,45.877
168,20,46.057
168,21,46.236
168,22,46.415
169,19,45.978
169,20,46.157
169,21,46.336
170,19,46.067
170,20,46.246
170,21,46.426
171,19,46.156
171,20,46.335
172,19,46.245
172,20,46.425
173,19,46.334
174,19,46.423
169,22,46.515
170,22,46.603
171,21,46.514
171,22,46.691
172,21,46.602
172,22,46.779
173,20,46.513
173,21,46.69
173,22,46.867
174,20,46.601
174,21,46.778
174,22,46.954
175,19,46.512
175,20,46.689
175,21,46.866
175,22,47.042
176,19,46.596
176,20,46.773
176,21,46.949
176,22,47.126
177,19,46.657
177,20,46.833
177,21,47.01
178,19,46.717
178,20,46.894
178,21,47.071
179,19,46.778
179,20,46.954
180,19,46.838
180,20,47.015
181,19,46.899
182,19,46.959
177,22,47.185
178,22,47.242
179,21,47.129
179,22,47.3
180,21,47.187
180,22,47.358
181,20,47.073
181,21,47.244
181,22,47.416
182,20,47.131
182,21,47.302
182,22,47.474
183,19,47.017
183,20,47.189
183,21,47.36
183,22,47.532
184,19,47.05
184,20,47.221
184,21,47.393
185,19,47.076
185,20,47.247
185,21,47.419
186,19,47.102
186,20,47.273
187,19,47.128
187,20,47.3
188,19,47.154
189,19,47.18
184,22,47.563
185,22,47.584
186,21,47.443
186,22,47.606
187,21,47.465
187,22,47.628
188,20,47.324
188,21,47.487
188,22,47.649
189,20,47.345
189,21,47.508
189,22,47.671
190,19,47.204
190,20,47.367
190,21,47.53
190,22,47.693
191,19,47.21
191,20,47.372
191,21,47.535
191,22,47.698
192,19,47.196
192,20,47.358
192,21,47.521
193,19,47.182
193,20,47.344
194,19,47.168
194,20,47.33
195,19,47.154
196,19,47.14
192,22,47.678
193,21,47.507
193,22,47.657
194,21,47.487
194,22,47.636
195,20,47.316
195,21,47.466
195,22,47.615
196,20,47.295
196,21,47.445
196,22,47.595
197,19,47.125
197,20,47.275
197,21,47.424
197,22,47.574
198,19,47.099
198,20,47.249
198,21,47.399
198,22,47.548
199,19,47.04
199,20,47.189
199,21,47.339
200,19,46.98
200,20,47.129
200,21,47.279
201,19,46.92
201,20,47.069
202,19,46.86
202,20,47.01
203,19,46.8
204,19,46.74
199,22,47.483
200,22,47.414
201,21,47.213
201,22,47.344
202,21,47.144
202,22,47.275
203,20,46.944
203,21,47.075
203,22,47.206
204,20,46.874
204,21,47.005
204,22,47.136
205,19,46.674
205,20,46.805
205,21,46.936
205,22,47.067
206,19,46.571
206,20,46.702
206,21,46.832
207,19,46.459
207,20,46.59
207,21,46.721
208,19,46.348
208,20,46.479
209,19,46.236
209,20,46.367
210,19,46.125
211,19,46.013
170,18,45.909
171,18,45.998
172,17,45.964
172,18,46.088
173,17,46.053
173,18,46.177
174,16,46.019
174,17,46.143
174,18,46.267
175,16,46.108
175,17,46.232
175,18,46.356
176,15,46.07
176,16,46.194
176,17,46.318
176,18,46.442
177,15,46.135
177,16,46.259
177,17,46.383
178,15,46.2
178,16,46.323
178,17,46.447
179,15,46.264
179,16,46.388
180,15,46.329
180,16,46.453
181,15,46.394
182,15,46.458
177,18,46.505
178,18,46.566
179,17,46.511
179,18,46.627
180,17,46.572
180,18,46.688
181,16,46.516
181,17,46.632
181,18,46.749
182,16,46.577
182,17,46.693
182,18,46.809
183,15,46.522
183,16,46.638
183,17,46.754
183,18,46.87
184,15,46.559
184,16,46.675
184,17,46.792
184,18,46.908
185,15,46.591
185,16,46.708
185,17,46.824
186,15,46.623
186,16,46.74
186,17,46.856
187,15,46.656
187,16,46.772
188,15,46.688
188,16,46.804
189,15,46.72
190,15,46.752
185,18,46.935
186,18,46.961
187,17,46.883
187,18,46.988
188,17,46.909
188,18,47.014
189,16,46.831
189,17,46.936
189,18,47.041
190,16,46.857
190,17,46.962
190,18,47.067
191,15,46.763
191,16,46.868
191,17,46.974
191,18,47.079
192,15,46.758
192,16,46.863
192,17,46.968
193,15,46.752
193,16,46.857
193,17,46.962
194,15,46.746
194,16,46.851
195,15,46.741
195,16,46.846
196,15,46.735
197,15,46.729
192,18,47.069
193,18,47.055
194,17,46.952
194,18,47.042
195,17,46.939
195,18,47.028
196,16,46.836
196,17,46.925
196,18,47.014
197,16,46.822
197,17,46.911
197,18,47.001
198,15,46.714
198,16,46.804
198,17,46.893
198,18,46.982
199,15,46.666
199,16,46.755
199,17,46.844
200,15,46.617
200,16,46.706
200,17,46.796
201,15,46.568
201,16,46.657
202,15,46.519
202,16,46.609
203,15,46.471
204,15,46.422
199,18,46.933
200,18,46.873
201,17,46.745
201,18,46.814
202,17,46.686
202,18,46.754
203,16,46.558
203,17,46.626
203,18,46.695
204,16,46.499
204,17,46.567
204,18,46.635
205,15,46.371
205,16,46.439
205,17,46.508
205,18,46.576
206,15,46.282
206,16,46.35
206,17,46.418
206,18,46.486
207,15,46.185
207,16,46.253
207,17,46.321
208,15,46.088
208,16,46.156
208,17,46.224
209,15,45.991
209,16,46.059
210,15,45.894
210,16,45.962
211,15,45.797
212,15,45.7
207,18,46.379
208,18,46.268
209,17,46.117
209,18,46.157
210,17,46.006
210,18,46.046
211,16,45.854
211,17,45.895
211,18,45.935
212,16,45.743
212,17,45.784
212,18,45.824
132,38,45.547
132,39,45.824
132,40,46.101
132,41,46.378
132,42,46.654
132,43,46.931
132,44,47.208
133,38,45.7
133,39,45.977
133,40,46.254
133,41,46.53
133,42,46.807
133,43,47.084
134,38,45.853
134,39,46.13
134,40,46.406
134,41,46.683
134,42,46.96
134,43,47.237
135,38,46.005
135,39,46.282
135,40,46.559
135,41,46.836
135,42,47.112
136,38,46.158
136,39,46.435
136,40,46.712
136,41,46.988
136,42,47.265
137,38,46.311
137,39,46.588
137,40,46.864
137,41,47.141
138,38,46.464
138,39,46.74
138,40,47.017
138,41,47.294
139,38,46.616
139,39,46.893
139,40,47.17
140,38,46.769
140,39,47.046
140,40,47.322
141,38,46.922
141,39,47.198
142,38,47.074
142,39,47.351
143,38,47.227
144,38,47.38
132,37,45.271
133,37,45.423
134,36,45.299
134,37,45.576
135,36,45.452
135,37,45.729
136,35,45.328
136,36,45.605
136,37,45.881
137,35,45.481
137,36,45.757
137,37,46.034
138,34,45.356
138,35,45.633
138,36,45.91
138,37,46.187
139,34,45.509
139,35,45.786
139,36,46.063
139,37,46.34
140,33,45.385
140,34,45.662
140,35,45.939
140,36,46.215
140,37,46.492
141,33,45.538
141,34,45.815
141,35,46.091
141,36,46.368
141,37,46.645
142,32,45.414
142,33,45.69
142,34,45.967
142,35,46.244
142,36,46.521
142,37,46.798
143,32,45.566
143,33,45.843
143,34,46.12
143,35,46.397
143,36,46.673
143,37,46.95
144,31,45.442
144,32,45.719
144,33,45.996
144,34,46.273
144,35,46.549
144,36,46.826
144,37,47.103
145,31,45.595
145,32,45.872
145,33,46.148
145,34,46.425
145,35,46.702
145,36,46.979
145,37,47.256
146,30,45.471
146,31,45.748
146,32,46.024
146,33,46.301
146,34,46.578
146,35,46.855
146,36,47.132
146,37,47.408
147,30,45.613
147,31,45.889
147,32,46.166
147,33,46.443
147,34,46.719
147,35,46.996
147,36,47.273
148,30,45.751
148,31,46.027
148,32,46.304
148,33,46.581
148,34,46.857
148,35,47.134
148,36,47.41
149,30,45.888
149,31,46.165
149,32,46.442
149,33,46.718
149,34,46.995
149,35,47.272
150,30,46.026
150,31,46.303
150,32,46.579
150,33,46.856
150,34,47.133
150,35,47.409
151,30,46.164
151,31,46.441
151,32,46.717
151,33,46.994
151,34,47.271
152,30,46.302
152,31,46.578
152,32,46.855
152,33,47.132
152,34,47.408
153,30,46.44
153,31,46.716
153,32,46.993
153,33,47.269
154,30,46.577
154,31,46.854
154,32,47.131
154,33,47.407
