155.08,380.35,322.6
155.08,569.21,283.05
155.08,161.26,251.8
155.09,601.59,264.88
155.09,191.41,270.45
155.09,733.28,121.91
155.09,634.34,241.58
155.11,21.062,60.879
155.11,690.65,185.03
155.11,62.324,145.92
155.13,324.23,317.62
155.13,255.14,299.23
155.14,783.36,34.019
155.14,402.39,322.69
155.14,655.71,223.17
155.14,356.73,321.28
155.14,469.84,316.78
155.15,767.01,61.106
155.15,665.55,213.18
155.15,542.62,294.84
155.15,554.99,289.65
155.17,31.628,83.915
155.17,350.2,320.67
155.17,682.26,194.67
155.17,707.68,162.98
155.18,18.554,54.303
155.18,5.3724,12.548
155.18,184.35,266.58
155.19,105.38,203.63
155.19,620.77,252.01
155.19,617.83,254.13
155.19,117.9,215.88
155.2,268.25,303.63
155.2,67.966,159.01
155.2,799.44,7.7365
155.2,78.64,174.17
155.21,15.488,45.806
155.21,13.491,39.907
155.21,454.27,319.29
155.22,709.61,160.25
155.22,747.2,97.206
155.24,731.09,125.7
155.24,672.61,205.37
155.24,258.7,300.47
155.24,809.26,-6.2609
155.24,583.6,275.46
155.24,792.14,19.699
155.25,570.9,282.19
155.25,642.41,234.85
155.25,129.4,226.76
155.25,289.62,310.19
155.26,773.46,50.119
155.26,764.99,64.647
155.27,272.18,304.88
155.27,313.73,315.8
155.28,613.48,257.12
155.28,609.36,259.9
155.29,774.97,47.647
155.29,225.86,287.46
155.3,54.974,127.58
155.31,646.45,231.39
155.31,82.174,178.27
155.31,776.48,45.174
155.31,71.31,164.36
155.31,107.84,206.07
155.32,171.52,258.67
155.32,58.288,135.08
155.34,777.99,42.701
155.34,168.16,256.45
155.35,262.26,301.7
155.35,99.058,197.15
155.35,115.3,213.33
155.35,231.02,289.66
155.36,286.6,309.29
155.37,580.13,277.31
155.38,762.97,68.189
155.38,807.71,-5.0233
155.38,769.01,57.648
155.39,729.49,128.5
155.4,202.1,275.92
155.4,547.96,292.61
155.4,782.3,35.731
155.4,122.01,219.74
155.41,623.73,249.79
155.43,515.42,304.58
155.43,589.9,271.86
155.45,63.484,149.19
155.46,529.86,299.69
155.46,235.77,291.63
155.47,157.84,249.34
155.47,772.25,52.085
155.47,586.48,273.82
155.48,43.441,106.11
155.49,404.67,322.6
155.52,562.59,286.16
155.53,638.22,238.32
155.53,803.36,1.2522
155.53,649.06,229.06
155.53,606.82,261.51
155.54,220.69,285.12
155.54,124.53,222.11
155.54,2.5252,4.7108
155.56,150.47,244.17
155.57,499.67,309.47
155.57,85.733,182.42
155.58,21.712,62.333
155.59,104.12,202.26
155.59,339.93,319.53
155.61,797.47,10.96
155.61,87.765,184.71
155.61,771,54.191
155.62,278.01,306.67
155.63,674.98,202.68
155.64,52.043,121.98
155.64,249.03,296.85
155.65,440.41,320.79
155.65,612,258.05
155.66,337.36,319.24
155.66,38.073,95.974
155.66,781.23,37.443
155.67,25.029,69.974
155.67,91.172,188.49
155.67,198.7,274.07
155.67,188.68,268.88
155.68,523.31,301.94
155.68,61.696,143.95
155.68,127.06,224.47
155.68,210.73,280.26
155.68,451.5,319.6
155.68,684.91,191.63
155.68,754.22,84.255
155.69,74.907,169.38
155.69,504.9,307.86
155.69,352.3,320.82
155.69,780.54,38.541
155.71,535.32,297.6
155.71,726.87,133.08
155.71,779.85,39.638
155.72,334.79,318.95
155.72,215.71,282.71
155.72,205.95,277.84
155.73,68.876,160.69
155.73,329.15,318.22
155.73,283.36,308.27
155.73,443.13,320.5
155.73,41.065,101.69
155.74,363.4,321.74
155.74,165.21,254.38
155.75,553.2,290.32
155.77,688.26,187.76
155.77,181.26,264.69
155.77,32.646,85.847
155.77,761.03,71.656
155.77,464.51,317.6
155.78,14.693,43.422
155.78,801.65,4.0277
155.79,417.61,322.17
155.8,430.84,321.49
155.8,651.68,226.68
155.8,433.25,321.31
155.81,435.65,321.14
155.81,176.46,261.74
155.81,445.85,320.22
155.82,438.06,320.96
155.82,8.9246,24.34
155.83,154.7,247.09
155.83,640.99,235.93
155.83,367.77,321.98
155.84,736.72,115.74
155.84,420.09,322.05
155.85,406.96,322.5
155.85,422.86,321.91
155.85,540.73,295.47
155.85,517.51,303.83
155.86,415.1,322.24
155.86,425.64,321.76
155.87,100.33,198.35
155.87,428.41,321.62
155.87,626.7,247.47
155.87,144.79,239.82
155.87,93.932,191.5
155.88,495.97,310.49
155.88,59.774,138.75
155.88,147.7,242.04
155.9,448.56,319.93
155.9,603.34,263.62
155.9,683.43,193.22
155.9,44.859,108.79
155.91,305.72,314.02
155.93,702.59,169.66
155.93,412.59,322.31
155.93,724.94,136.26
155.93,11.784,34.348
155.94,786.08,29.429
155.95,17.999,52.504
155.95,341.71,319.69
155.97,138.65,234.82
155.97,186.1,267.43
155.98,6.6655,16.344
155.98,693.91,180.84
155.98,635.7,240.27
155.98,102.86,200.9
155.99,291.52,310.6
155.99,558.27,288.07
155.99,110.42,208.36
156,359.03,321.37
156,784.21,32.454
156,410.08,322.39
156,119.39,217.08
156,321.55,317.13
156.01,112.91,210.78
156.01,745.14,100.79
156.02,37.02,94.003
156.02,253.11,298.34
156.02,767.6,59.937
156.03,546.08,293.28
156.03,162.74,252.62
156.03,610.52,258.98
156.04,10.585,30.421
156.04,668.94,209.27
156.05,659.33,219.43
156.05,227.68,288.14
156.05,661.79,216.93
156.05,574.5,280.14
156.05,22.361,63.786
156.05,81.092,176.83
156.05,398.23,322.6
156.06,3.9369,7.8647
156.06,130.6,227.67
156.07,795.56,14.011
156.07,748.04,95.55
156.07,232.81,290.3
156.08,96.692,194.5
156.08,731.75,124.46
156.09,508.08,306.82
156.1,654.3,224.25
156.11,629.59,245.18
156.12,135.92,232.45
156.14,700.41,172.48
156.14,800.32,6.1183
156.14,46.535,111.84
156.15,704.66,166.89
156.15,723.02,139.43
156.16,39.063,97.73
156.16,12.984,38.068
156.16,759.1,75.123
156.16,696.07,178.07
156.16,671.29,206.64
156.17,632.82,242.56
156.17,83.457,179.58
156.17,511.71,305.64
156.18,293.77,311.14
156.18,222.5,285.83
156.18,393.69,322.62
156.18,472.72,316.09
156.18,492.27,311.51
156.2,666.59,211.83
156.2,656.84,221.85
156.2,664.22,214.36
156.21,644.57,232.78
156.21,388.81,322.57
156.21,47.486,113.56
156.22,72.809,166.31
156.23,237.37,292.16
156.24,449.98,319.7
156.24,677.29,199.97
156.25,595.81,268.18
156.25,691.64,183.58
156.26,769.59,56.479
156.26,749.73,92.37
156.27,256.93,299.7
156.27,527.59,300.34
156.28,519.61,303.09
156.28,622.11,250.81
156.28,619.18,252.92
156.28,616.24,255.04
156.29,607.98,260.59
156.29,48.438,115.28
156.29,478.11,314.87
156.29,487.88,312.58
156.29,266.31,302.86
156.3,207.45,278.49
156.3,735.62,117.62
156.3,5.0143,10.99
156.3,757.3,78.41
156.31,65.375,153.62
156.31,343.49,319.84
156.32,140.26,236.07
156.32,383.35,322.46
156.32,190.33,269.62
156.34,57.518,133.14
156.34,698.22,175.31
156.35,551.4,290.99
156.35,793.34,17.572
156.36,64.016,150.48
156.36,533.41,298.2
156.36,744.3,102.25
156.36,159.79,250.5
156.36,49.389,117
156.36,3.052,5.5087
156.36,706.72,164.12
156.37,296.01,311.68
156.37,33.664,87.778
156.37,134.54,231.16
156.37,260.49,300.93
156.38,279.89,307.13
156.38,809.1,-6.2078
156.38,737.57,114.13
156.38,101.6,199.54
156.38,288.27,309.63
156.38,750.65,90.669
156.39,151.95,245.03
156.39,593.85,269.33
156.39,1.8329,3.1237
156.39,35.967,92.032
156.39,728.54,130.05
156.39,483.49,313.65
156.4,89.988,186.99
156.41,503.06,308.3
156.41,708.65,161.39
156.42,639.58,237.01
156.43,274.18,305.34
156.44,50.205,118.59
156.44,686.02,190.19
156.45,755.49,81.697
156.45,765.93,62.754
156.46,333.09,318.63
156.47,710.57,158.66
156.47,789.31,24.106
156.47,561.05,286.7
156.47,316.52,316.12
156.48,217.47,283.44
156.48,76.069,170.72
156.48,245.46,295.31
156.49,285.25,308.73
156.49,128.25,225.38
156.49,20.477,59.061
156.5,741.54,107.23
156.51,751.58,88.968
156.52,17.205,50.119
156.52,458.43,318.5
156.52,591.88,270.48
156.52,689.37,186.31
156.53,647.66,230.09
156.54,50.994,120.09
156.54,521.67,302.36
156.54,354.59,320.91
156.54,798.35,9.3415
156.54,212.54,281.02
156.55,106.82,204.73
156.55,538.84,296.09
156.56,298.25,312.22
156.56,183.01,265.54
156.56,673.66,203.95
156.56,588.46,272.44
156.56,24.232,68.063
156.57,763.91,66.296
156.57,61.093,142.21
156.58,123.44,220.79
156.59,204.04,276.7
156.6,97.965,195.7
156.6,326.47,317.72
156.6,585.05,274.4
156.6,116.77,214.42
156.6,345.88,320.04
156.6,30.9,82.344
156.6,243.4,294.49
156.61,742.5,105.46
156.62,133.17,229.87
156.63,752.5,87.267
156.63,70.375,162.64
156.63,598.42,266.49
156.64,78.04,173.06
156.65,173.41,259.63
156.66,614.75,255.97
156.66,141.88,237.31
156.67,170.05,257.41
156.67,27.111,74.344
156.67,19.858,57.354
156.68,166.69,255.19
156.69,740.32,109.32
156.69,544.19,293.93
156.71,605.09,262.35
156.71,808.17,-5.6383
156.71,564.37,285.1
156.72,743.46,103.7
156.72,125.97,223.15
156.72,14.188,41.583
156.73,241.34,293.66
156.73,581.58,276.24
156.73,178.19,262.65
156.73,625.09,248.48
156.73,753.42,85.531
156.75,156.37,248.04
156.76,34.914,90.061
156.76,650.28,227.76
156.76,55.804,129.4
156.76,556.48,288.72
156.76,734.52,119.5
156.77,229.46,288.77
156.77,721.83,141.31
156.78,7.9586,20.141
156.78,787.79,26.54
156.79,711.48,157.26
156.79,643.16,233.86
156.79,80.011,175.4
156.81,120.87,218.28
156.81,467.39,316.9
156.82,62.874,147.45
156.82,224.31,286.54
156.82,761.93,69.801
156.82,149.31,243.02
156.83,234.4,290.84
156.83,66.285,155.3
156.84,303.1,313.28
156.84,802.59,2.2909
156.85,361.32,321.46
156.85,239.27,292.83
156.85,679.59,197.26
156.85,745.98,99.139
156.85,578.11,278.09
156.85,805.55,-2.2947
156.86,19.238,55.647
156.86,778.58,41.489
156.86,200.64,274.86
156.86,785.06,30.889
156.86,497.68,309.84
156.87,42.296,103.93
156.87,637.06,238.97
156.88,131.8,228.58
156.88,566.07,284.24
156.88,739.11,111.41
156.88,195.67,272.25
156.89,180.09,263.78
156.89,92.479,189.63
156.89,790.31,22.406
156.9,348.27,320.25
156.9,717.92,147.59
156.9,768.19,58.767
156.9,59.004,136.81
156.9,187.6,268.05
156.91,251.07,297.45
156.92,10.201,28.696
156.93,193.83,271.3
156.93,732.4,123.22
156.94,365.69,321.69
156.95,782.19,35.617
156.95,311.49,315.12
156.95,806.4,-3.6818
156.95,44.193,107.47
156.95,105.56,203.37
156.97,21.127,60.515
156.97,9.6394,26.493
156.97,164.21,253.43
156.97,191.99,270.35
156.98,549.53,291.67
156.98,460.25,318.11
156.99,771.43,53.204
156.99,455.66,318.8
157,716.74,149.4
157,30.052,80.438
157.01,531.5,298.8
157.01,143.49,238.56
157.02,601.02,264.81
157.02,796.46,12.373
157.03,146.4,240.78
157.03,247.4,296
157.03,28.158,76.438
157.04,84.74,180.9
157.04,807.24,-5.069
157.04,370.06,321.93
157.04,613.27,256.9
157.04,609.14,259.67
157.05,567.76,283.38
157.06,652.9,225.33
157.06,372.61,322.03
157.07,572.42,281.02
157.07,730.21,127.02
157.07,525.31,300.99
157.08,86.772,183.19
157.08,375.15,322.13
157.09,16.411,47.735
157.09,669.97,207.91
157.09,95.239,192.64
157.1,715.56,151.22
157.1,800.88,5.0664
157.1,660.46,218.1
157.1,713.98,153.54
157.11,12.479,36.229
157.11,99.238,196.89
157.11,712.4,155.85
157.12,290.17,310.04
157.12,219.24,284.17
157.12,74.307,168.26
157.12,23.217,65.549
157.12,88.804,185.49
157.13,501.22,308.74
157.13,281.78,307.59
157.13,770.18,55.31
157.14,719.29,145.39
157.16,209.26,279.25
157.17,54.09,125.67
157.17,493.98,310.86
157.19,45.869,110.52
157.19,628.07,246.16
157.19,3.5788,6.3065
157.2,400.88,322.38
157.2,331.4,318.31
157.2,6.2507,14.499
157.2,687.14,188.75
157.21,31.918,84.275
157.21,153.42,245.89
157.21,2.3597,3.9216
157.21,781.13,37.329
157.21,760,73.268
157.21,569.46,282.52
157.22,11.28,32.303
157.22,733.42,121.38
157.23,109.4,207.02
157.24,780.44,38.426
157.24,270.35,304.01
157.24,667.62,210.47
157.25,506.46,307.13
157.25,631.31,243.54
157.25,338.62,319.16
157.25,657.98,220.52
157.26,536.95,296.71
157.26,662.9,215.53
157.26,114.37,211.86
157.26,161.73,251.66
157.27,701.4,170.96
157.27,665.3,212.99
157.28,703.53,168.16
157.29,655.44,222.96
157.29,40.293,99.961
157.29,255.15,298.93
157.3,214.3,281.74
157.31,129.45,226.29
157.31,336.05,318.87
157.32,634.54,240.92
157.32,791.32,20.705
157.32,396.34,322.4
157.34,510.09,305.96
157.34,570.89,281.78
157.35,184.76,266.38
157.35,694.84,179.37
157.35,104.3,202.01
157.35,725.75,134.74
157.36,554.69,289.39
157.36,67.196,156.99
157.37,620.52,251.72
157.37,617.58,253.84
157.37,641.74,234.94
157.38,378.01,322.17
157.38,804.54,-0.8702
157.38,262.1,301.36
157.38,720.65,143.19
157.38,62.246,145.48
157.39,264.37,302.08
157.39,542.31,294.55
157.39,727.59,131.6
157.39,356.89,321
157.39,692.63,182.12
157.39,29.205,78.532
157.4,258.71,300.17
157.41,118.25,215.61
157.42,350.37,320.4
157.42,559.51,287.24
157.42,611.79,257.82
157.43,4.6562,9.4315
157.43,513.72,304.78
157.43,645.78,231.48
157.44,748.9,93.65
157.44,21.776,61.969
157.44,462.06,317.72
157.45,391.81,322.43
157.46,794.54,15.445
157.46,60.49,140.47
157.46,226.11,287.25
157.46,452.89,319.11
157.46,606.25,261.43
157.47,323.79,317.22
157.48,799.23,7.7233
157.48,699.22,173.78
157.48,231.25,289.41
157.49,672.34,205.22
157.49,726.86,132.88
157.49,754.7,82.973
157.49,705.59,165.4
157.51,675.97,201.16
157.51,286.91,309.07
157.53,697,176.6
157.54,71.873,164.59
157.55,403.16,322.28
157.55,189.25,268.79
157.56,386.34,322.32
157.56,278.52,306.53
157.57,175.15,260.53
157.57,26.315,72.433
157.57,723.82,137.91
157.58,680.76,195.8
157.59,236,291.37
157.59,276.18,305.81
157.6,623.48,249.5
157.6,197.43,273.02
157.6,547.65,292.34
157.61,707.69,162.53
157.61,766.9,60.846
157.61,340.4,319.31
157.62,122.36,219.48
157.62,674.54,202.74
157.63,18.683,53.847
157.63,100.51,198.09
157.64,82.464,178.06
157.65,150.79,243.88
157.65,475.38,315.23
157.65,158.31,249.2
157.65,490.04,311.8
157.65,590.44,271.06
157.66,709.62,159.8
157.66,15.617,45.351
157.66,562.84,285.64
157.66,758.04,76.764
157.66,529.59,299.39
157.67,690.36,184.86
157.67,380.87,322.21
157.67,13.682,39.744
157.67,64.765,151.88
157.67,181.85,264.62
157.68,319.31,316.45
157.69,587.03,273.02
157.7,746.82,97.483
157.7,786.78,28.001
157.72,441.59,320.34
157.72,63.406,148.74
157.73,2.1209,2.9953
157.74,300.44,312.57
157.74,792.32,19.005
157.75,103.04,200.65
157.75,480.76,314.01
157.75,485.64,312.87
157.75,638.42,237.66
157.76,648.88,228.79
157.76,764.86,64.403
157.76,124.88,221.84
157.76,221.04,284.88
157.77,205.98,277.49
157.78,768.78,57.598
157.8,610.3,258.75
157.8,444.3,320.06
157.8,756.24,80.051
157.81,783.04,34.052
157.81,32.936,86.207
157.83,602.77,263.54
157.85,37.542,94.715
157.85,499.39,309.18
157.85,515.81,304.03
157.85,470.28,316.21
157.85,292.07,310.46
157.87,308.87,314.39
157.87,762.83,67.945
157.87,576.02,278.97
157.88,684.9,191.18
157.88,68.106,158.67
157.89,447.02,319.77
157.89,283.67,308.05
157.89,439.24,320.51
157.9,803.53,0.5542
157.91,91.027,187.77
157.91,405.44,322.18
157.91,535.04,297.3
157.91,75.469,169.6
157.91,111.98,209.31
157.92,730.86,125.78
157.92,165.68,254.24
157.92,137.34,233.28
157.92,58.234,134.87
157.93,8.6734,22.294
157.93,523.67,301.41
157.94,352.46,320.55
157.95,774.28,48.286
157.95,797.34,10.755
157.96,640.33,236.03
157.96,552.89,290.06
157.96,688.25,187.3
157.97,148.01,241.76
157.97,504.62,307.57
157.97,342.18,319.47
157.97,775.79,45.813
157.98,492.41,311.16
157.99,171.94,258.37
158,777.3,43.341
158,43.527,106.16
158,7.5438,18.296
158.01,168.58,256.15
158.02,451.38,319.21
158.02,651.49,226.41
158.02,211.08,280.01
158.03,154.9,246.75
158.03,2.8865,4.7195
158.04,127.39,224.14
158.04,808.63,-6.2534
158.04,294.32,311
158.05,202.58,275.64
158.05,626.46,247.18
158.05,432.07,321.03
158.05,334.35,318.55
158.05,363.61,321.41
158.06,408.57,322.07
158.06,434.48,320.85
158.06,216.06,282.47
158.07,416.71,321.82
158.07,53.04,123.78
158.07,436.88,320.68
158.07,77.44,171.95
158.07,328.72,317.81
158.07,729.26,128.57
158.09,583.03,275.18
158.09,750.21,91.123
158.09,10.896,30.577
158.09,540.42,295.17
158.1,683.42,192.77
158.1,5.5635,11.533
158.11,93.786,190.77
158.12,678.28,198.45
158.12,130.65,227.2
158.12,419.19,321.7
158.12,429.64,321.16
158.13,186.52,267.22
158.14,414.2,321.89
158.15,101.78,199.28
158.15,314.28,315.45
158.15,367.98,321.65
158.15,773.07,50.252
158.16,495.69,310.2
158.16,801.82,3.3297
158.17,145.1,239.52
158.17,135.97,231.99
158.18,421.66,321.58
158.18,227.9,287.89
158.18,253.11,298.04
158.18,424.44,321.44
158.19,427.21,321.3
158.19,34.186,88.49
158.19,738.28,112.64
158.2,233.03,290.05
158.2,635.9,239.62
158.2,190.9,269.52
158.21,163.21,252.48
158.21,411.69,321.96
158.21,751.13,89.423
158.21,56.634,131.22
158.21,36.489,92.744
158.21,579.56,277.02
158.21,237.9,292.04
158.22,119.74,216.81
158.22,607.41,260.51
158.23,79.411,174.29
158.23,448.44,319.54
158.23,296.56,311.54
158.23,45.202,109.21
158.24,359.19,321.09
158.25,654.03,224.04
158.25,288.82,309.48
158.26,760.9,71.412
158.27,545.77,292.99
158.27,138.96,234.52
158.27,517.9,303.29
158.27,69.188,160.47
158.27,61.643,143.74
158.29,668.66,209.12
158.3,249.44,296.59
158.3,167.03,255.07
158.31,659.11,219.2
158.31,661.57,216.7
158.31,681.93,194.35
158.32,199.18,273.79
158.32,280.41,306.99
158.32,666.34,211.64
158.32,97.374,194.57
158.33,663.97,214.17
158.33,629.79,244.52
158.33,752.06,87.722
158.33,343.95,319.62
158.33,643.91,232.88
158.33,268.42,303.24
158.34,656.57,221.63
158.35,38.532,96.471
158.35,15.025,43.34
158.35,20.542,58.697
158.36,771.86,52.218
158.37,557.97,287.78
158.37,807.71,-5.684
158.38,779.16,40.277
158.38,81.382,176.63
158.38,615.5,255.05
158.39,321.93,316.8
158.39,11.975,34.185
158.39,633.02,241.9
158.4,18.128,52.049
158.4,272.35,304.48
158.4,222.85,285.59
158.41,260.33,300.59
158.41,702.39,169.44
158.41,800.11,6.1051
158.41,795.43,13.807
158.41,671.02,206.49
158.42,41.524,102.19
158.42,256.93,299.4
158.43,134.6,230.69
158.43,735.75,117.09
158.44,752.98,85.985
158.44,73.371,166.54
158.46,621.87,250.52
158.46,618.93,252.64
158.46,183.6,265.47
158.47,25.518,70.522
158.47,399,322.18
158.47,152.26,244.74
158.47,46.878,112.26
158.47,527.31,300.04
158.47,108.37,205.68
158.48,59.72,138.53
158.48,744.76,101.07
158.48,464.94,317.02
158.48,767.49,59.676
158.48,176.88,261.44
158.49,706.39,164.12
158.5,741.03,107.82
158.5,508.47,306.27
158.51,83.746,179.38
158.51,770.62,54.324
158.51,115.84,212.94
158.51,22.632,63.732
158.53,519.97,302.56
158.54,19.922,56.99
158.54,693.62,180.67
158.54,788.49,25.112
158.54,753.9,84.249
158.54,160.26,250.37
158.54,47.829,113.98
158.55,85.778,181.67
158.55,673.22,204.01
158.55,2.6477,3.7932
158.55,4.2981,7.8733
158.56,551.1,290.73
158.56,533.13,297.9
158.58,449.86,319.31
158.58,35.437,90.773
158.59,87.81,183.97
158.59,512.1,305.1
158.59,243.93,294.36
158.59,394.46,322.21
158.6,106.42,203.75
158.61,594.39,268.53
158.61,561.3,286.18
158.61,742,106.06
158.62,700.21,172.26
158.62,13.176,37.905
158.62,140.58,235.77
158.62,785.76,29.461
158.62,48.781,115.69
158.62,346.35,319.83
158.62,54.92,127.49
158.63,704.46,166.67
158.63,89.842,186.26
158.64,207.79,278.25
158.64,686.02,189.74
158.64,178.78,262.58
158.64,604.52,262.28
158.64,285.56,308.51
158.65,31.19,82.704
158.65,117.41,214.44
158.65,758.99,74.794
158.65,769.37,56.429
158.66,647,230.18
158.67,783.9,32.487
158.68,133.23,229.4
158.69,502.78,308.01
158.69,49.597,117.29
158.69,739.82,109.91
158.7,217.82,283.2
158.7,57.598,133.26
158.72,241.87,293.54
158.72,695.77,177.9
158.72,742.96,104.29
158.74,592.42,269.68
158.76,781.02,37.214
158.76,731.52,124.54
158.76,614.02,255.98
158.77,50.413,118.88
158.77,457.05,318.31
158.78,589.01,271.64
158.79,188.17,267.95
158.79,361.06,321.16
158.79,354.76,320.64
158.79,180.68,263.71
158.79,306.26,313.66
158.8,332.66,318.23
158.8,123.79,220.52
158.8,538.53,295.79
158.8,522.03,301.83
158.8,389.33,322.18
158.81,194.4,271.2
158.81,691.35,183.41
158.83,21.191,60.151
158.83,743.92,102.52
158.84,239.81,292.71
158.84,98.647,195.76
158.85,564.62,284.58
158.85,39.522,98.228
158.85,128.59,225.05
158.85,708.66,160.94
158.85,793.52,16.878
158.86,192.56,270.25
158.86,3.4132,5.5173
158.87,51.201,120.38
158.88,212.89,280.77
158.89,798.22,9.1369
158.89,734.65,118.96
158.89,229.69,288.52
158.89,573.93,279.85
158.9,710.58,158.21
158.9,472.69,315.55
158.9,149.63,242.73
158.91,383.87,322.07
158.91,337.31,318.79
158.91,765.82,62.494
158.91,624.85,248.2
158.91,697.98,175.04
158.92,642.49,233.96
158.93,156.84,247.91
158.93,543.88,293.63
158.93,131.85,228.11
158.94,326.04,317.31
158.96,234.63,290.58
158.96,51.99,121.89
158.96,10.511,28.852
158.96,142.19,237.01
158.97,556.18,288.45
158.97,789.49,23.412
158.97,494.11,310.5
158.97,736.6,115.48
158.97,17.334,49.664
158.97,608.57,259.6
158.98,650.09,227.49
158.98,290.72,309.9
158.99,65.515,153.29
158.99,724.63,136.39
158.99,596.99,266.84
159,105.16,202.39
159.01,566.32,283.72
159.02,9.9496,26.649
159.02,24.503,68.008
159.03,121.22,218.01
159.04,64.156,150.15
159.04,30.343,80.798
159.04,689.12,186.05
159.04,224.66,286.3
159.06,732.53,122.69
159.06,763.78,66.052
159.07,747.68,95.584
159.07,728.31,130.12
159.07,2.409,2.867
159.07,9.3882,24.446
159.07,126.3,222.83
159.07,282.3,307.45
159.09,637.26,238.31
159.09,62.796,147.01
159.1,717.42,148.04
159.11,478.03,314.37
159.11,487.8,312.09
159.11,146.72,240.49
159.13,92.334,188.9
159.13,725.74,134.53
159.14,245.87,295.05
159.14,497.39,309.55
159.14,612.54,256.91
159.14,348.44,319.97
159.15,110.96,207.97
159.15,164.68,253.29
159.16,756.98,78.404
159.16,113.44,210.39
159.16,61.04,142
159.17,572.41,280.61
159.17,727.58,131.4
159.18,70.687,162.43
159.18,568.01,282.86
159.18,549.22,291.4
159.2,716.25,149.86
159.2,584.69,274
159.21,714.66,152.17
159.21,652.63,225.11
159.21,722.7,139.57
159.21,483.41,313.15
159.21,531.22,298.5
159.22,713.08,154.49
159.22,802.75,1.5929
159.22,711.49,156.81
159.23,5.2054,9.9745
159.23,7.1291,16.45
159.23,458.87,317.92
159.23,204.52,276.43
159.24,454.28,318.61
159.25,32.208,84.635
159.25,185.35,266.31
159.26,749.38,92.404
159.26,365.9,321.36
159.26,11.59,32.459
159.27,339.09,318.94
159.28,726.85,132.68
159.28,44.536,107.89
159.29,153.74,245.6
159.29,639.17,236.68
159.29,14.519,41.501
159.3,755.18,81.691
